True,Pred
4462,4839.2607
4642,4788.6196
4369,4884.711
4672,4738.696
4661,4809.973
4655,4822.9536
4716,4908.332
4377,4924.6997
4484,4823.211
4911,4768.9727
5218,4852.5996
5759,5129.5405
5456,5508.4395
5359,5654.772
5305,5683.372
5769,5557.162
5565,5657.4336
5367,5714.249
5633,5719.7285
5664,5689.2197
6082,5721.8633
6505,5926.451
5813,6179.2544
6379,6198.504
6091,6283.793
6219,6176.8257
6052,6281.0527
6105,6192.324
6030,6194.6084
5969,6143.7476
5707,6118.265
5681,6003.5464
6052,5906.7744
5904,5941.7593
5426,5995.1143
6005,5907.345
5766,5907.403
5946,5873.4014
5981,6011.73
6104,6010.5347
5991,6103.75
5670,6113.41
5709,6017.83
5416,5910.5156
5793,5748.9556
5750,5789.4824
5399,5805.9043
6123,5787.9165
5730,5894.5967
6015,5888.891
5989,6052.8604
6333,6022.8896
6388,6192.4326
6048,6298.608
6322,6301.0767
6405,6302.1914
6523,6315.892
