True,Pred
6732,6321.549
6587,6314.914
7438,6286.915
8138,6225.089
9609,6196.966
8378,6164.109
8692,6130.5615
8436,6104.1177
7657,6078.41
7537,6054.728
7498,6033.6807
7861,6014.178
9066,5996.394
7946,5980.232
9528,5965.4326
9644,5951.9346
9504,5939.6226
9207,5928.3784
9545,5918.1187
9546,5908.7563
9125,5900.2104
8929,5892.4126
8474,5885.296
8812,5878.8013
9266,5872.874
8713,5867.466
9427,5862.53
8786,5858.0254
9042,5853.9155
9072,5850.1646
9679,5846.742
9325,5843.6187
8977,5840.7686
9245,5838.168
9026,5835.7944
9733,5833.6294
9485,5831.6533
8634,5829.85
9721,5828.2046
9417,5826.703
9674,5825.333
9064,5824.0825
9551,5822.942
9350,5821.901
8211,5820.9507
8199,5820.084
7798,5819.294
8030,5818.572
