True,Pred
6732,6266.359
6587,6233.941
7438,6185.499
8138,6106.761
9609,6063.225
8378,6019.6123
8692,5978.171
8436,5945.017
7657,5914.9624
7537,5888.403
7498,5865.4956
7861,5845.2646
9066,5827.5312
7946,5812.03
9528,5798.4233
9644,5786.501
9504,5776.057
9207,5766.902
9545,5758.88
9546,5751.8496
9125,5745.688
8929,5740.289
8474,5735.558
8812,5731.4116
9266,5727.7783
8713,5724.594
9427,5721.804
8786,5719.359
9042,5717.2163
9072,5715.339
9679,5713.6934
9325,5712.251
8977,5710.988
9245,5709.8804
9026,5708.9106
9733,5708.06
9485,5707.3145
8634,5706.6616
9721,5706.09
9417,5705.5884
9674,5705.1484
9064,5704.7637
9551,5704.4263
9350,5704.1304
8211,5703.8716
8199,5703.6445
7798,5703.4463
8030,5703.2715
