True,Pred
4462,4844.074
4642,4796.072
4369,4891.296
4672,4748.549
4661,4817.0723
4655,4828.189
4716,4913.3057
4377,4928.658
4484,4832.0596
4911,4778.4507
5218,4854.924
5759,5126.4736
5456,5518.883
5359,5663.9
5305,5692.7695
5769,5567.407
5565,5667.0156
5367,5723.2773
5633,5729.0493
5664,5698.62
6082,5731.1094
6505,5938.6177
5813,6195.951
6379,6217.6665
6091,6304.9336
6219,6194.4995
6052,6302.186
6105,6211.025
6030,6213.531
5969,6161.2334
5707,6135.3267
5681,6017.959
6052,5918.739
5904,5954.1626
5426,6008.407
6005,5919.6978
5766,5919.5215
5946,5884.5474
5981,6025.9575
6104,6024.263
5991,6119.936
5670,6130.083
5709,6032.7783
5416,5922.5586
5793,5758.6094
5750,5799.904
5399,5816.254
6123,5798.1226
5730,5906.488
6015,5900.146
5989,6068.2236
6333,6036.847
6388,6210.5176
6048,6319.069
6322,6322.8657
6405,6323.679
6523,6336.8623
