True,Pred
6732,6312.694
6587,6290.645
7438,6258.2856
8138,6204.601
9609,6176.891
8378,6150.3687
8692,6126.1206
8436,6107.634
7657,6091.6294
7537,6078.0625
7498,6066.8716
7861,6057.417
9066,6049.482
7946,6042.8438
9528,6037.267
9644,6032.5913
9504,6028.6694
9207,6025.38
9545,6022.6206
9546,6020.3066
9125,6018.3647
8929,6016.737
8474,6015.3706
8812,6014.225
9266,6013.264
8713,6012.4575
9427,6011.7812
8786,6011.214
9042,6010.739
9072,6010.3394
9679,6010.005
9325,6009.724
8977,6009.4883
9245,6009.291
9026,6009.125
9733,6008.9863
9485,6008.869
8634,6008.7725
9721,6008.69
9417,6008.6216
9674,6008.5635
9064,6008.515
9551,6008.474
9350,6008.44
8211,6008.4116
8199,6008.3877
7798,6008.3677
8030,6008.351
