True,Pred
4462,4820.2227
4642,4775.9385
4369,4874.9546
4672,4728.5815
4661,4795.5254
4655,4805.4434
4716,4896.6523
4377,4911.344
4484,4817.641
4911,4759.7207
5218,4827.937
5759,5106.3
5456,5503.071
5359,5662.8813
5305,5699.029
5769,5568.468
5565,5659.511
5367,5722.219
5633,5736.4004
5664,5696.959
6082,5728.3267
6505,5934.691
5813,6189.331
6379,6232.832
6091,6311.006
6219,6199.677
6052,6311.16
6105,6219.778
6030,6222.0137
5969,6169.045
5707,6144.4272
5681,6028.8306
6052,5926.349
5904,5952.0205
5426,6011.567
6005,5934.2773
5766,5918.858
5946,5884.9976
5981,6031.055
6104,6026.683
5991,6123.9966
5670,6137.5664
5709,6045.6396
5416,5929.786
5793,5765.0186
5750,5798.8423
5399,5814.6367
6123,5807.2065
5730,5901.4097
6015,5901.873
5989,6074.007
6333,6039.2627
6388,6211.4
6048,6320.949
6322,6336.4077
6405,6330.594
6523,6339.1997
