True,Pred
6732,6326.8877
6587,6309.7363
7438,6281.3286
8138,6230.1675
9609,6204.214
8378,6178.567
8692,6154.4927
8436,6135.902
7657,6119.447
7537,6105.2524
7498,6093.335
7861,6083.074
9066,6074.306
7946,6066.8364
9528,6060.4453
9644,6054.9873
9504,6050.327
9207,6046.3447
9545,6042.9443
9546,6040.0386
9125,6037.557
8929,6035.437
8474,6033.6265
8812,6032.0796
9266,6030.7583
8713,6029.63
9427,6028.6655
8786,6027.842
9042,6027.139
9072,6026.538
9679,6026.0244
9325,6025.586
8977,6025.2114
9245,6024.8916
9026,6024.618
9733,6024.385
9485,6024.185
8634,6024.015
9721,6023.87
9417,6023.7456
9674,6023.639
9064,6023.549
9551,6023.4707
9350,6023.4043
8211,6023.348
8199,6023.3
7798,6023.2583
8030,6023.223
