True,Pred
4462,4723.7803
4642,4675.4556
4369,4775.133
4672,4625.493
4661,4696.326
4655,4708.031
4716,4798.2427
4377,4814.046
4484,4714.276
4911,4656.8364
5218,4734.5396
5759,5019.8213
5456,5419.841
5359,5572.8945
5305,5604.1157
5769,5478.5767
5565,5573.0254
5367,5631.362
5633,5640.3374
5664,5606.5723
6082,5638.2896
6505,5842.272
5813,6096.259
6379,6125.856
6091,6208.2173
6219,6099.2666
6052,6206.909
6105,6116.6665
6030,6118.827
5969,6066.8394
5707,6041.564
5681,5926.5396
6052,5827.288
5904,5858.3027
5426,5914.1797
6005,5831.1826
5766,5824.509
5946,5791.0063
5981,5931.959
6104,5929.4204
5991,6024.4355
5670,6035.8604
5709,5941.9404
5416,5830.8647
5793,5669.1445
5750,5706.561
5399,5722.738
6123,5709.1523
5730,5809.905
6015,5806.9707
5989,5973.8306
6333,5941.8906
6388,6113.1245
6048,6221.619
6322,6229.404
6405,6227.4434
6523,6239.4023
