True,Pred
6732,6445.502
6587,6476.7905
7438,6494.8164
8138,6489.069
9609,6500.334
8378,6506.689
8692,6510.2334
8436,6515.9204
7657,6520.2144
7537,6523.971
7498,6527.7275
7861,6530.9805
9066,6533.9473
7946,6536.689
9528,6539.1553
9644,6541.4053
9504,6543.458
9207,6545.3203
9545,6547.0166
9546,6548.561
9125,6549.9653
8929,6551.2437
8474,6552.4062
8812,6553.4644
9266,6554.4272
8713,6555.3047
9427,6556.1016
8786,6556.8276
9042,6557.4883
9072,6558.089
9679,6558.6357
9325,6559.1333
8977,6559.586
9245,6559.998
9026,6560.373
9733,6560.7144
9485,6561.0244
8634,6561.3066
9721,6561.564
9417,6561.798
9674,6562.011
9064,6562.2046
9551,6562.381
9350,6562.541
8211,6562.687
8199,6562.82
7798,6562.941
8030,6563.0503
