True,Pred
6732,6467.436
6587,6508.506
7438,6536.914
8138,6541.578
9609,6562.4507
8378,6577.6343
8692,6589.308
8436,6602.8057
7657,6614.245
7537,6624.652
7498,6634.6704
7861,6643.7124
9066,6652.076
7946,6659.8574
9528,6667.006
9644,6673.616
9504,6679.7285
9207,6685.369
9545,6690.581
9546,6695.396
9125,6699.843
8929,6703.951
8474,6707.746
8812,6711.2524
9266,6714.4907
8713,6717.4824
9427,6720.2466
8786,6722.8003
9042,6725.159
9072,6727.3384
9679,6729.351
9325,6731.211
8977,6732.928
9245,6734.5156
9026,6735.982
9733,6737.3364
9485,6738.5884
8634,6739.7446
9721,6740.8125
9417,6741.7993
9674,6742.7114
9064,6743.5537
9551,6744.332
9350,6745.0503
8211,6745.7153
8199,6746.328
7798,6746.895
8030,6747.4185
