True,Pred
6732,6474.499
6587,6515.381
7438,6545.614
8138,6553.739
9609,6575.8013
8378,6593.0137
8692,6606.8228
8436,6621.904
7657,6635.1123
7537,6647.1997
7498,6658.742
7861,6669.296
9066,6679.09
7946,6688.219
9528,6696.663
9644,6704.5015
9504,6711.7793
9207,6718.528
9545,6724.79
9546,6730.6016
9125,6735.992
8929,6740.995
8474,6745.6367
8812,6749.9434
9266,6753.9395
8713,6757.6465
9427,6761.087
8786,6764.2793
9042,6767.2407
9072,6769.9893
9679,6772.5396
9325,6774.906
8977,6777.1016
9245,6779.139
9026,6781.0293
9733,6782.7827
9485,6784.41
8634,6785.921
9721,6787.3223
9417,6788.622
9674,6789.829
9064,6790.9487
9551,6791.9873
9350,6792.951
8211,6793.8457
8199,6794.6753
7798,6795.4453
8030,6796.1597
