True,Pred
4911,5822.1475
5218,5822.1475
5759,5822.1475
5456,5822.1475
5359,5822.1475
5305,5822.1475
5769,5822.1475
5565,5822.1475
5367,5822.1475
5633,5822.1475
5664,5822.1475
6082,5822.1475
6505,5822.1475
5813,5822.1475
6379,5822.1475
6091,5822.1475
6219,5822.1475
6052,5822.1475
6105,5822.1475
6030,5822.1475
5969,5822.1475
5707,5822.1475
5681,5822.1475
6052,5822.1475
5904,5822.1475
5426,5822.1475
6005,5822.1475
5766,5822.1475
5946,5822.1475
5981,5822.1475
6104,5822.1475
5991,5822.1475
5670,5822.1475
5709,5822.1475
5416,5822.1475
5793,5822.1475
