True,Pred
4911,5802.333
5218,5802.333
5759,5802.333
5456,5802.333
5359,5802.333
5305,5802.333
5769,5802.333
5565,5802.333
5367,5802.333
5633,5802.333
5664,5802.333
6082,5802.333
6505,5802.333
5813,5802.333
6379,5802.333
6091,5802.333
6219,5802.333
6052,5802.333
6105,5802.333
6030,5802.333
5969,5802.333
5707,5802.333
5681,5802.333
6052,5802.333
5904,5802.333
5426,5802.333
6005,5802.333
5766,5802.333
5946,5802.333
5981,5802.333
6104,5802.333
5991,5802.333
5670,5802.333
5709,5802.333
5416,5802.333
5793,5802.333
