True,Pred
4911,5803.8105
5218,5803.8105
5759,5803.8105
5456,5803.8105
5359,5803.8105
5305,5803.8105
5769,5803.8105
5565,5803.8105
5367,5803.8105
5633,5803.8105
5664,5803.8105
6082,5803.8105
6505,5803.8105
5813,5803.8105
6379,5803.8105
6091,5803.8105
6219,5803.8105
6052,5803.8105
6105,5803.8105
6030,5803.8105
5969,5803.8105
5707,5803.8105
5681,5803.8105
6052,5803.8105
5904,5803.8105
5426,5803.8105
6005,5803.8105
5766,5803.8105
5946,5803.8105
5981,5803.8105
6104,5803.8105
5991,5803.8105
5670,5803.8105
5709,5803.8105
5416,5803.8105
5793,5803.8105
