True,Pred
4911,5780.6436
5218,5780.6436
5759,5780.6436
5456,5780.6436
5359,5780.6436
5305,5780.6436
5769,5780.6436
5565,5780.6436
5367,5780.6436
5633,5780.6436
5664,5780.6436
6082,5780.6436
6505,5780.6436
5813,5780.6436
6379,5780.6436
6091,5780.6436
6219,5780.6436
6052,5780.6436
6105,5780.6436
6030,5780.6436
5969,5780.6436
5707,5780.6436
5681,5780.6436
6052,5780.6436
5904,5780.6436
5426,5780.6436
6005,5780.6436
5766,5780.6436
5946,5780.6436
5981,5780.6436
6104,5780.6436
5991,5780.6436
5670,5780.6436
5709,5780.6436
5416,5780.6436
5793,5780.6436
