True,Pred
4911,5778.656
5218,5778.656
5759,5778.656
5456,5778.656
5359,5778.656
5305,5778.656
5769,5778.656
5565,5778.656
5367,5778.656
5633,5778.656
5664,5778.656
6082,5778.656
6505,5778.656
5813,5778.656
6379,5778.656
6091,5778.656
6219,5778.656
6052,5778.656
6105,5778.656
6030,5778.656
5969,5778.656
5707,5778.656
5681,5778.656
6052,5778.656
5904,5778.656
5426,5778.656
6005,5778.656
5766,5778.656
5946,5778.656
5981,5778.656
6104,5778.656
5991,5778.656
5670,5778.656
5709,5778.656
5416,5778.656
5793,5778.656
