True,Pred
4911,5821.947
5218,5821.947
5759,5821.947
5456,5821.947
5359,5821.947
5305,5821.947
5769,5821.947
5565,5821.947
5367,5821.947
5633,5821.947
5664,5821.947
6082,5821.947
6505,5821.947
5813,5821.947
6379,5821.947
6091,5821.947
6219,5821.947
6052,5821.947
6105,5821.947
6030,5821.947
5969,5821.947
5707,5821.947
5681,5821.947
6052,5821.947
5904,5821.947
5426,5821.947
6005,5821.947
5766,5821.947
5946,5821.947
5981,5821.947
6104,5821.947
5991,5821.947
5670,5821.947
5709,5821.947
5416,5821.947
5793,5821.947
