True,Pred
4911,5774.894
5218,5774.894
5759,5774.894
5456,5774.894
5359,5774.894
5305,5774.894
5769,5774.894
5565,5774.894
5367,5774.894
5633,5774.894
5664,5774.894
6082,5774.894
6505,5774.894
5813,5774.894
6379,5774.894
6091,5774.894
6219,5774.894
6052,5774.894
6105,5774.894
6030,5774.894
5969,5774.894
5707,5774.894
5681,5774.894
6052,5774.894
5904,5774.894
5426,5774.894
6005,5774.894
5766,5774.894
5946,5774.894
5981,5774.894
6104,5774.894
5991,5774.894
5670,5774.894
5709,5774.894
5416,5774.894
5793,5774.894
