True,Pred
4911,5814.2144
5218,5814.2144
5759,5814.2144
5456,5814.2144
5359,5814.2144
5305,5814.2144
5769,5814.2144
5565,5814.2144
5367,5814.2144
5633,5814.2144
5664,5814.2144
6082,5814.2144
6505,5814.2144
5813,5814.2144
6379,5814.2144
6091,5814.2144
6219,5814.2144
6052,5814.2144
6105,5814.2144
6030,5814.2144
5969,5814.2144
5707,5814.2144
5681,5814.2144
6052,5814.2144
5904,5814.2144
5426,5814.2144
6005,5814.2144
5766,5814.2144
5946,5814.2144
5981,5814.2144
6104,5814.2144
5991,5814.2144
5670,5814.2144
5709,5814.2144
5416,5814.2144
5793,5814.2144
