True,Pred
4911,5772.917
5218,5772.917
5759,5772.917
5456,5772.917
5359,5772.917
5305,5772.917
5769,5772.917
5565,5772.917
5367,5772.917
5633,5772.917
5664,5772.917
6082,5772.917
6505,5772.917
5813,5772.917
6379,5772.917
6091,5772.917
6219,5772.917
6052,5772.917
6105,5772.917
6030,5772.917
5969,5772.917
5707,5772.917
5681,5772.917
6052,5772.917
5904,5772.917
5426,5772.917
6005,5772.917
5766,5772.917
5946,5772.917
5981,5772.917
6104,5772.917
5991,5772.917
5670,5772.917
5709,5772.917
5416,5772.917
5793,5772.917
