True,Pred
4911,5783.108
5218,5783.108
5759,5783.108
5456,5783.108
5359,5783.108
5305,5783.108
5769,5783.108
5565,5783.108
5367,5783.108
5633,5783.108
5664,5783.108
6082,5783.108
6505,5783.108
5813,5783.108
6379,5783.108
6091,5783.108
6219,5783.108
6052,5783.108
6105,5783.108
6030,5783.108
5969,5783.108
5707,5783.108
5681,5783.108
6052,5783.108
5904,5783.108
5426,5783.108
6005,5783.108
5766,5783.108
5946,5783.108
5981,5783.108
6104,5783.108
5991,5783.108
5670,5783.108
5709,5783.108
5416,5783.108
5793,5783.108
