True,Pred
4911,5820.6553
5218,5820.6553
5759,5820.6553
5456,5820.6553
5359,5820.6553
5305,5820.6553
5769,5820.6553
5565,5820.6553
5367,5820.6553
5633,5820.6553
5664,5820.6553
6082,5820.6553
6505,5820.6553
5813,5820.6553
6379,5820.6553
6091,5820.6553
6219,5820.6553
6052,5820.6553
6105,5820.6553
6030,5820.6553
5969,5820.6553
5707,5820.6553
5681,5820.6553
6052,5820.6553
5904,5820.6553
5426,5820.6553
6005,5820.6553
5766,5820.6553
5946,5820.6553
5981,5820.6553
6104,5820.6553
5991,5820.6553
5670,5820.6553
5709,5820.6553
5416,5820.6553
5793,5820.6553
