True,Pred
4911,5781.7715
5218,5781.7715
5759,5781.7715
5456,5781.7715
5359,5781.7715
5305,5781.7715
5769,5781.7715
5565,5781.7715
5367,5781.7715
5633,5781.7715
5664,5781.7715
6082,5781.7715
6505,5781.7715
5813,5781.7715
6379,5781.7715
6091,5781.7715
6219,5781.7715
6052,5781.7715
6105,5781.7715
6030,5781.7715
5969,5781.7715
5707,5781.7715
5681,5781.7715
6052,5781.7715
5904,5781.7715
5426,5781.7715
6005,5781.7715
5766,5781.7715
5946,5781.7715
5981,5781.7715
6104,5781.7715
5991,5781.7715
5670,5781.7715
5709,5781.7715
5416,5781.7715
5793,5781.7715
