True,Pred
4911,5816.1924
5218,5816.1924
5759,5816.1924
5456,5816.1924
5359,5816.1924
5305,5816.1924
5769,5816.1924
5565,5816.1924
5367,5816.1924
5633,5816.1924
5664,5816.1924
6082,5816.1924
6505,5816.1924
5813,5816.1924
6379,5816.1924
6091,5816.1924
6219,5816.1924
6052,5816.1924
6105,5816.1924
6030,5816.1924
5969,5816.1924
5707,5816.1924
5681,5816.1924
6052,5816.1924
5904,5816.1924
5426,5816.1924
6005,5816.1924
5766,5816.1924
5946,5816.1924
5981,5816.1924
6104,5816.1924
5991,5816.1924
5670,5816.1924
5709,5816.1924
5416,5816.1924
5793,5816.1924
