True,Pred
4911,5767.8823
5218,5767.8823
5759,5767.8823
5456,5767.8823
5359,5767.8823
5305,5767.8823
5769,5767.8823
5565,5767.8823
5367,5767.8823
5633,5767.8823
5664,5767.8823
6082,5767.8823
6505,5767.8823
5813,5767.8823
6379,5767.8823
6091,5767.8823
6219,5767.8823
6052,5767.8823
6105,5767.8823
6030,5767.8823
5969,5767.8823
5707,5767.8823
5681,5767.8823
6052,5767.8823
5904,5767.8823
5426,5767.8823
6005,5767.8823
5766,5767.8823
5946,5767.8823
5981,5767.8823
6104,5767.8823
5991,5767.8823
5670,5767.8823
5709,5767.8823
5416,5767.8823
5793,5767.8823
