True,Pred
4911,5779.4907
5218,5779.4907
5759,5779.4907
5456,5779.4907
5359,5779.4907
5305,5779.4907
5769,5779.4907
5565,5779.4907
5367,5779.4907
5633,5779.4907
5664,5779.4907
6082,5779.4907
6505,5779.4907
5813,5779.4907
6379,5779.4907
6091,5779.4907
6219,5779.4907
6052,5779.4907
6105,5779.4907
6030,5779.4907
5969,5779.4907
5707,5779.4907
5681,5779.4907
6052,5779.4907
5904,5779.4907
5426,5779.4907
6005,5779.4907
5766,5779.4907
5946,5779.4907
5981,5779.4907
6104,5779.4907
5991,5779.4907
5670,5779.4907
5709,5779.4907
5416,5779.4907
5793,5779.4907
