True,Pred
4911,5821.9136
5218,5821.9136
5759,5821.9136
5456,5821.9136
5359,5821.9136
5305,5821.9136
5769,5821.9136
5565,5821.9136
5367,5821.9136
5633,5821.9136
5664,5821.9136
6082,5821.9136
6505,5821.9136
5813,5821.9136
6379,5821.9136
6091,5821.9136
6219,5821.9136
6052,5821.9136
6105,5821.9136
6030,5821.9136
5969,5821.9136
5707,5821.9136
5681,5821.9136
6052,5821.9136
5904,5821.9136
5426,5821.9136
6005,5821.9136
5766,5821.9136
5946,5821.9136
5981,5821.9136
6104,5821.9136
5991,5821.9136
5670,5821.9136
5709,5821.9136
5416,5821.9136
5793,5821.9136
