True,Pred
4911,5820.662
5218,5820.662
5759,5820.662
5456,5820.662
5359,5820.662
5305,5820.662
5769,5820.662
5565,5820.662
5367,5820.662
5633,5820.662
5664,5820.662
6082,5820.662
6505,5820.662
5813,5820.662
6379,5820.662
6091,5820.662
6219,5820.662
6052,5820.662
6105,5820.662
6030,5820.662
5969,5820.662
5707,5820.662
5681,5820.662
6052,5820.662
5904,5820.662
5426,5820.662
6005,5820.662
5766,5820.662
5946,5820.662
5981,5820.662
6104,5820.662
5991,5820.662
5670,5820.662
5709,5820.662
5416,5820.662
5793,5820.662
