True,Pred
4911,5818.8794
5218,5818.8794
5759,5818.8794
5456,5818.8794
5359,5818.8794
5305,5818.8794
5769,5818.8794
5565,5818.8794
5367,5818.8794
5633,5818.8794
5664,5818.8794
6082,5818.8794
6505,5818.8794
5813,5818.8794
6379,5818.8794
6091,5818.8794
6219,5818.8794
6052,5818.8794
6105,5818.8794
6030,5818.8794
5969,5818.8794
5707,5818.8794
5681,5818.8794
6052,5818.8794
5904,5818.8794
5426,5818.8794
6005,5818.8794
5766,5818.8794
5946,5818.8794
5981,5818.8794
6104,5818.8794
5991,5818.8794
5670,5818.8794
5709,5818.8794
5416,5818.8794
5793,5818.8794
