True,Pred
4911,5794.996
5218,5794.996
5759,5794.996
5456,5794.996
5359,5794.996
5305,5794.996
5769,5794.996
5565,5794.996
5367,5794.996
5633,5794.996
5664,5794.996
6082,5794.996
6505,5794.996
5813,5794.996
6379,5794.996
6091,5794.996
6219,5794.996
6052,5794.996
6105,5794.996
6030,5794.996
5969,5794.996
5707,5794.996
5681,5794.996
6052,5794.996
5904,5794.996
5426,5794.996
6005,5794.996
5766,5794.996
5946,5794.996
5981,5794.996
6104,5794.996
5991,5794.996
5670,5794.996
5709,5794.996
5416,5794.996
5793,5794.996
