True,Pred
4642,5546.6426
4369,5546.6426
4672,5546.6426
4661,5546.6426
4655,5546.6426
4716,5546.6426
4377,5546.6426
4484,5546.6426
4911,5546.6426
5218,5546.6426
5759,5546.6426
5456,5546.6426
5359,5546.6426
5305,5546.6426
5769,5546.6426
5565,5546.6426
5367,5546.6426
5633,5546.6426
5664,5546.6426
6082,5546.6426
6505,5546.6426
5813,5546.6426
6379,5546.6426
6091,5546.6426
6219,5546.6426
6052,5546.6426
6105,5546.6426
6030,5546.6426
5969,5546.6426
5707,5546.6426
5681,5546.6426
6052,5546.6426
5904,5546.6426
5426,5546.6426
6005,5546.6426
5766,5546.6426
5946,5546.6426
5981,5546.6426
6104,5546.6426
5991,5546.6426
5670,5546.6426
5709,5546.6426
5416,5546.6426
5793,5546.6426
