True,Pred
4642,5549.345
4369,5549.345
4672,5549.345
4661,5549.345
4655,5549.345
4716,5549.345
4377,5549.345
4484,5549.345
4911,5549.345
5218,5549.345
5759,5549.345
5456,5549.345
5359,5549.345
5305,5549.345
5769,5549.345
5565,5549.345
5367,5549.345
5633,5549.345
5664,5549.345
6082,5549.345
6505,5549.345
5813,5549.345
6379,5549.345
6091,5549.345
6219,5549.345
6052,5549.345
6105,5549.345
6030,5549.345
5969,5549.345
5707,5549.345
5681,5549.345
6052,5549.345
5904,5549.345
5426,5549.345
6005,5549.345
5766,5549.345
5946,5549.345
5981,5549.345
6104,5549.345
5991,5549.345
5670,5549.345
5709,5549.345
5416,5549.345
5793,5549.345
