True,Pred
4642,5545.891
4369,5545.891
4672,5545.891
4661,5545.891
4655,5545.891
4716,5545.891
4377,5545.891
4484,5545.891
4911,5545.891
5218,5545.891
5759,5545.891
5456,5545.891
5359,5545.891
5305,5545.891
5769,5545.891
5565,5545.891
5367,5545.891
5633,5545.891
5664,5545.891
6082,5545.891
6505,5545.891
5813,5545.891
6379,5545.891
6091,5545.891
6219,5545.891
6052,5545.891
6105,5545.891
6030,5545.891
5969,5545.891
5707,5545.891
5681,5545.891
6052,5545.891
5904,5545.891
5426,5545.891
6005,5545.891
5766,5545.891
5946,5545.891
5981,5545.891
6104,5545.891
5991,5545.891
5670,5545.891
5709,5545.891
5416,5545.891
5793,5545.891
