True,Pred
4642,5543.061
4369,5543.061
4672,5543.061
4661,5543.061
4655,5543.061
4716,5543.061
4377,5543.061
4484,5543.061
4911,5543.061
5218,5543.061
5759,5543.061
5456,5543.061
5359,5543.061
5305,5543.061
5769,5543.061
5565,5543.061
5367,5543.061
5633,5543.061
5664,5543.061
6082,5543.061
6505,5543.061
5813,5543.061
6379,5543.061
6091,5543.061
6219,5543.061
6052,5543.061
6105,5543.061
6030,5543.061
5969,5543.061
5707,5543.061
5681,5543.061
6052,5543.061
5904,5543.061
5426,5543.061
6005,5543.061
5766,5543.061
5946,5543.061
5981,5543.061
6104,5543.061
5991,5543.061
5670,5543.061
5709,5543.061
5416,5543.061
5793,5543.061
