True,Pred
4642,5545.365
4369,5545.365
4672,5545.365
4661,5545.365
4655,5545.365
4716,5545.365
4377,5545.365
4484,5545.365
4911,5545.365
5218,5545.365
5759,5545.365
5456,5545.365
5359,5545.365
5305,5545.365
5769,5545.365
5565,5545.365
5367,5545.365
5633,5545.365
5664,5545.365
6082,5545.365
6505,5545.365
5813,5545.365
6379,5545.365
6091,5545.365
6219,5545.365
6052,5545.365
6105,5545.365
6030,5545.365
5969,5545.365
5707,5545.365
5681,5545.365
6052,5545.365
5904,5545.365
5426,5545.365
6005,5545.365
5766,5545.365
5946,5545.365
5981,5545.365
6104,5545.365
5991,5545.365
5670,5545.365
5709,5545.365
5416,5545.365
5793,5545.365
