True,Pred
4642,5541.4717
4369,5541.4717
4672,5541.4717
4661,5541.4717
4655,5541.4717
4716,5541.4717
4377,5541.4717
4484,5541.4717
4911,5541.4717
5218,5541.4717
5759,5541.4717
5456,5541.4717
5359,5541.4717
5305,5541.4717
5769,5541.4717
5565,5541.4717
5367,5541.4717
5633,5541.4717
5664,5541.4717
6082,5541.4717
6505,5541.4717
5813,5541.4717
6379,5541.4717
6091,5541.4717
6219,5541.4717
6052,5541.4717
6105,5541.4717
6030,5541.4717
5969,5541.4717
5707,5541.4717
5681,5541.4717
6052,5541.4717
5904,5541.4717
5426,5541.4717
6005,5541.4717
5766,5541.4717
5946,5541.4717
5981,5541.4717
6104,5541.4717
5991,5541.4717
5670,5541.4717
5709,5541.4717
5416,5541.4717
5793,5541.4717
