True,Pred
4642,5549.636
4369,5549.636
4672,5549.636
4661,5549.636
4655,5549.636
4716,5549.636
4377,5549.636
4484,5549.636
4911,5549.636
5218,5549.636
5759,5549.636
5456,5549.636
5359,5549.636
5305,5549.636
5769,5549.636
5565,5549.636
5367,5549.636
5633,5549.636
5664,5549.636
6082,5549.636
6505,5549.636
5813,5549.636
6379,5549.636
6091,5549.636
6219,5549.636
6052,5549.636
6105,5549.636
6030,5549.636
5969,5549.636
5707,5549.636
5681,5549.636
6052,5549.636
5904,5549.636
5426,5549.636
6005,5549.636
5766,5549.636
5946,5549.636
5981,5549.636
6104,5549.636
5991,5549.636
5670,5549.636
5709,5549.636
5416,5549.636
5793,5549.636
