True,Pred
4642,5542.631
4369,5542.631
4672,5542.631
4661,5542.631
4655,5542.631
4716,5542.631
4377,5542.631
4484,5542.631
4911,5542.631
5218,5542.631
5759,5542.631
5456,5542.631
5359,5542.631
5305,5542.631
5769,5542.631
5565,5542.631
5367,5542.631
5633,5542.631
5664,5542.631
6082,5542.631
6505,5542.631
5813,5542.631
6379,5542.631
6091,5542.631
6219,5542.631
6052,5542.631
6105,5542.631
6030,5542.631
5969,5542.631
5707,5542.631
5681,5542.631
6052,5542.631
5904,5542.631
5426,5542.631
6005,5542.631
5766,5542.631
5946,5542.631
5981,5542.631
6104,5542.631
5991,5542.631
5670,5542.631
5709,5542.631
5416,5542.631
5793,5542.631
