True,Pred
4642,5544.9575
4369,5544.9575
4672,5544.9575
4661,5544.9575
4655,5544.9575
4716,5544.9575
4377,5544.9575
4484,5544.9575
4911,5544.9575
5218,5544.9575
5759,5544.9575
5456,5544.9575
5359,5544.9575
5305,5544.9575
5769,5544.9575
5565,5544.9575
5367,5544.9575
5633,5544.9575
5664,5544.9575
6082,5544.9575
6505,5544.9575
5813,5544.9575
6379,5544.9575
6091,5544.9575
6219,5544.9575
6052,5544.9575
6105,5544.9575
6030,5544.9575
5969,5544.9575
5707,5544.9575
5681,5544.9575
6052,5544.9575
5904,5544.9575
5426,5544.9575
6005,5544.9575
5766,5544.9575
5946,5544.9575
5981,5544.9575
6104,5544.9575
5991,5544.9575
5670,5544.9575
5709,5544.9575
5416,5544.9575
5793,5544.9575
