True,Pred
4642,5546.905
4369,5546.905
4672,5546.905
4661,5546.905
4655,5546.905
4716,5546.905
4377,5546.905
4484,5546.905
4911,5546.905
5218,5546.905
5759,5546.905
5456,5546.905
5359,5546.905
5305,5546.905
5769,5546.905
5565,5546.905
5367,5546.905
5633,5546.905
5664,5546.905
6082,5546.905
6505,5546.905
5813,5546.905
6379,5546.905
6091,5546.905
6219,5546.905
6052,5546.905
6105,5546.905
6030,5546.905
5969,5546.905
5707,5546.905
5681,5546.905
6052,5546.905
5904,5546.905
5426,5546.905
6005,5546.905
5766,5546.905
5946,5546.905
5981,5546.905
6104,5546.905
5991,5546.905
5670,5546.905
5709,5546.905
5416,5546.905
5793,5546.905
