True,Pred
4642,5547.879
4369,5547.879
4672,5547.879
4661,5547.879
4655,5547.879
4716,5547.879
4377,5547.879
4484,5547.879
4911,5547.879
5218,5547.879
5759,5547.879
5456,5547.879
5359,5547.879
5305,5547.879
5769,5547.879
5565,5547.879
5367,5547.879
5633,5547.879
5664,5547.879
6082,5547.879
6505,5547.879
5813,5547.879
6379,5547.879
6091,5547.879
6219,5547.879
6052,5547.879
6105,5547.879
6030,5547.879
5969,5547.879
5707,5547.879
5681,5547.879
6052,5547.879
5904,5547.879
5426,5547.879
6005,5547.879
5766,5547.879
5946,5547.879
5981,5547.879
6104,5547.879
5991,5547.879
5670,5547.879
5709,5547.879
5416,5547.879
5793,5547.879
