True,Pred
4642,5541.0234
4369,5541.0234
4672,5541.0234
4661,5541.0234
4655,5541.0234
4716,5541.0234
4377,5541.0234
4484,5541.0234
4911,5541.0234
5218,5541.0234
5759,5541.0234
5456,5541.0234
5359,5541.0234
5305,5541.0234
5769,5541.0234
5565,5541.0234
5367,5541.0234
5633,5541.0234
5664,5541.0234
6082,5541.0234
6505,5541.0234
5813,5541.0234
6379,5541.0234
6091,5541.0234
6219,5541.0234
6052,5541.0234
6105,5541.0234
6030,5541.0234
5969,5541.0234
5707,5541.0234
5681,5541.0234
6052,5541.0234
5904,5541.0234
5426,5541.0234
6005,5541.0234
5766,5541.0234
5946,5541.0234
5981,5541.0234
6104,5541.0234
5991,5541.0234
5670,5541.0234
5709,5541.0234
5416,5541.0234
5793,5541.0234
