True,Pred
4642,5545.768
4369,5545.768
4672,5545.768
4661,5545.768
4655,5545.768
4716,5545.768
4377,5545.768
4484,5545.768
4911,5545.768
5218,5545.768
5759,5545.768
5456,5545.768
5359,5545.768
5305,5545.768
5769,5545.768
5565,5545.768
5367,5545.768
5633,5545.768
5664,5545.768
6082,5545.768
6505,5545.768
5813,5545.768
6379,5545.768
6091,5545.768
6219,5545.768
6052,5545.768
6105,5545.768
6030,5545.768
5969,5545.768
5707,5545.768
5681,5545.768
6052,5545.768
5904,5545.768
5426,5545.768
6005,5545.768
5766,5545.768
5946,5545.768
5981,5545.768
6104,5545.768
5991,5545.768
5670,5545.768
5709,5545.768
5416,5545.768
5793,5545.768
