True,Pred
4642,5545.0796
4369,5545.0796
4672,5545.0796
4661,5545.0796
4655,5545.0796
4716,5545.0796
4377,5545.0796
4484,5545.0796
4911,5545.0796
5218,5545.0796
5759,5545.0796
5456,5545.0796
5359,5545.0796
5305,5545.0796
5769,5545.0796
5565,5545.0796
5367,5545.0796
5633,5545.0796
5664,5545.0796
6082,5545.0796
6505,5545.0796
5813,5545.0796
6379,5545.0796
6091,5545.0796
6219,5545.0796
6052,5545.0796
6105,5545.0796
6030,5545.0796
5969,5545.0796
5707,5545.0796
5681,5545.0796
6052,5545.0796
5904,5545.0796
5426,5545.0796
6005,5545.0796
5766,5545.0796
5946,5545.0796
5981,5545.0796
6104,5545.0796
5991,5545.0796
5670,5545.0796
5709,5545.0796
5416,5545.0796
5793,5545.0796
