True,Pred
4642,5544.8174
4369,5544.8174
4672,5544.8174
4661,5544.8174
4655,5544.8174
4716,5544.8174
4377,5544.8174
4484,5544.8174
4911,5544.8174
5218,5544.8174
5759,5544.8174
5456,5544.8174
5359,5544.8174
5305,5544.8174
5769,5544.8174
5565,5544.8174
5367,5544.8174
5633,5544.8174
5664,5544.8174
6082,5544.8174
6505,5544.8174
5813,5544.8174
6379,5544.8174
6091,5544.8174
6219,5544.8174
6052,5544.8174
6105,5544.8174
6030,5544.8174
5969,5544.8174
5707,5544.8174
5681,5544.8174
6052,5544.8174
5904,5544.8174
5426,5544.8174
6005,5544.8174
5766,5544.8174
5946,5544.8174
5981,5544.8174
6104,5544.8174
5991,5544.8174
5670,5544.8174
5709,5544.8174
5416,5544.8174
5793,5544.8174
