True,Pred
4642,5547.7593
4369,5547.7593
4672,5547.7593
4661,5547.7593
4655,5547.7593
4716,5547.7593
4377,5547.7593
4484,5547.7593
4911,5547.7593
5218,5547.7593
5759,5547.7593
5456,5547.7593
5359,5547.7593
5305,5547.7593
5769,5547.7593
5565,5547.7593
5367,5547.7593
5633,5547.7593
5664,5547.7593
6082,5547.7593
6505,5547.7593
5813,5547.7593
6379,5547.7593
6091,5547.7593
6219,5547.7593
6052,5547.7593
6105,5547.7593
6030,5547.7593
5969,5547.7593
5707,5547.7593
5681,5547.7593
6052,5547.7593
5904,5547.7593
5426,5547.7593
6005,5547.7593
5766,5547.7593
5946,5547.7593
5981,5547.7593
6104,5547.7593
5991,5547.7593
5670,5547.7593
5709,5547.7593
5416,5547.7593
5793,5547.7593
