True,Pred
4642,5544.2324
4369,5544.2324
4672,5544.2324
4661,5544.2324
4655,5544.2324
4716,5544.2324
4377,5544.2324
4484,5544.2324
4911,5544.2324
5218,5544.2324
5759,5544.2324
5456,5544.2324
5359,5544.2324
5305,5544.2324
5769,5544.2324
5565,5544.2324
5367,5544.2324
5633,5544.2324
5664,5544.2324
6082,5544.2324
6505,5544.2324
5813,5544.2324
6379,5544.2324
6091,5544.2324
6219,5544.2324
6052,5544.2324
6105,5544.2324
6030,5544.2324
5969,5544.2324
5707,5544.2324
5681,5544.2324
6052,5544.2324
5904,5544.2324
5426,5544.2324
6005,5544.2324
5766,5544.2324
5946,5544.2324
5981,5544.2324
6104,5544.2324
5991,5544.2324
5670,5544.2324
5709,5544.2324
5416,5544.2324
5793,5544.2324
