True,Pred
4642,5543.934
4369,5543.934
4672,5543.934
4661,5543.934
4655,5543.934
4716,5543.934
4377,5543.934
4484,5543.934
4911,5543.934
5218,5543.934
5759,5543.934
5456,5543.934
5359,5543.934
5305,5543.934
5769,5543.934
5565,5543.934
5367,5543.934
5633,5543.934
5664,5543.934
6082,5543.934
6505,5543.934
5813,5543.934
6379,5543.934
6091,5543.934
6219,5543.934
6052,5543.934
6105,5543.934
6030,5543.934
5969,5543.934
5707,5543.934
5681,5543.934
6052,5543.934
5904,5543.934
5426,5543.934
6005,5543.934
5766,5543.934
5946,5543.934
5981,5543.934
6104,5543.934
5991,5543.934
5670,5543.934
5709,5543.934
5416,5543.934
5793,5543.934
