True,Pred
4642,5543.9067
4369,5543.9067
4672,5543.9067
4661,5543.9067
4655,5543.9067
4716,5543.9067
4377,5543.9067
4484,5543.9067
4911,5543.9067
5218,5543.9067
5759,5543.9067
5456,5543.9067
5359,5543.9067
5305,5543.9067
5769,5543.9067
5565,5543.9067
5367,5543.9067
5633,5543.9067
5664,5543.9067
6082,5543.9067
6505,5543.9067
5813,5543.9067
6379,5543.9067
6091,5543.9067
6219,5543.9067
6052,5543.9067
6105,5543.9067
6030,5543.9067
5969,5543.9067
5707,5543.9067
5681,5543.9067
6052,5543.9067
5904,5543.9067
5426,5543.9067
6005,5543.9067
5766,5543.9067
5946,5543.9067
5981,5543.9067
6104,5543.9067
5991,5543.9067
5670,5543.9067
5709,5543.9067
5416,5543.9067
5793,5543.9067
