True,Pred
4462,4744.376
4642,4717.1978
4369,4771.414
4672,4663.893
4661,4716.44
4655,4745.044
4716,4802.395
4377,4817.8384
4484,4726.8257
4911,4675.023
5218,4770.8115
5759,5020.222
5456,5392.846
5359,5528.0464
5305,5516.2603
5769,5399.9023
5565,5524.521
5367,5589.7446
5633,5556.3325
5664,5542.2607
6082,5595.185
6505,5817.14
5813,6122.2505
6379,6100.728
6091,6178.475
6219,6101.764
6052,6183.9224
6105,6097.513
6030,6090.553
5969,6041.7666
5707,6005.7383
5681,5870.4785
6052,5760.6777
5904,5828.7515
5426,5891.6514
6005,5750.2036
5766,5771.4736
5946,5766.8374
5981,5885.949
6104,5904.434
5991,6003.3926
5670,6010.4355
5709,5880.6875
5416,5763.6724
5793,5598.4346
