True,Pred
4462,4744.8433
4642,4706.694
4369,4760.9346
4672,4646.3994
4661,4709.464
4655,4742.382
4716,4795.1035
4377,4813.434
4484,4707.4956
4911,4658.43
5218,4779.054
5759,5041.3276
5456,5426.739
5359,5538.312
5305,5513.4907
5769,5402.9414
5565,5547.493
5367,5601.5464
5633,5552.3564
5664,5554.6724
6082,5610.4536
6505,5839.2275
5813,6148.874
6379,6086.1387
6091,6181.154
6219,6105.6133
6052,6179.662
6105,6094.9062
6030,6089.0327
5969,6042.1064
5707,6004.2866
5681,5864.7295
6052,5760.085
5904,5847.5244
5426,5900.2686
6005,5736.5547
5766,5787.544
5946,5779.115
5981,5891.647
6104,5914.7817
5991,6011.4985
5670,6011.8247
5709,5871.4307
5416,5763.973
5793,5596.756
