True,Pred
4462,4744.2515
4642,4714.8936
4369,4766.661
4672,4658.13
4661,4713.351
4655,4745.0713
4716,4799.6606
4377,4816.2134
4484,4720.0527
4911,4668.221
5218,4774.865
5759,5030.5967
5456,5409.6543
5359,5534.762
5305,5514.6
5769,5401.032
5565,5535.2427
5367,5597.093
5633,5554.56
5664,5547.5786
6082,5603.456
6505,5829.298
5813,6141.184
6379,6099.067
6091,6181.6694
6219,6109.107
6052,6184.9
6105,6100.008
6030,6092.4663
5969,6044.944
5707,6007.369
5681,5869.47
6052,5760.7695
5904,5839.12
5426,5898.824
6005,5745.2563
5766,5778.846
5946,5775.7305
5981,5889.6226
6104,5911.8354
5991,6009.9595
5670,6014.1255
5709,5878.057
5416,5763.9917
5793,5598.488
