True,Pred
4462,4743.997
4642,4715.8496
4369,4769.957
4672,4661.4995
4661,4715.067
4655,4744.268
4716,4801.205
4377,4816.9775
4484,4724.557
4911,4672.689
5218,4771.4688
5759,5023.7305
5456,5400.1675
5359,5531.3955
5305,5517.737
5769,5401.636
5565,5530.0728
5367,5593.456
5633,5557.6807
5664,5545.9526
6082,5599.409
6505,5823.854
5813,6132.1294
6379,6101.725
6091,6183.998
6219,6106.0356
6052,6187.1333
6105,6100.3477
6030,6093.752
5969,6044.9624
5707,6008.5444
5681,5872.2017
6052,5763.03
5904,5834.8086
5426,5895.8257
6005,5750.8413
5766,5777.268
5946,5771.3716
5981,5889.773
6104,5908.968
5991,6007.9775
5670,6013.684
5709,5881.982
5416,5766.239
5793,5600.055
