True,Pred
4462,4746.1377
4642,4712.4937
4369,4769.7456
4672,4658.185
4661,4715.635
4655,4743.217
4716,4800.045
4377,4816.3247
4484,4720.9556
4911,4671.6074
5218,4773.4966
5759,5025.326
5456,5402.397
5359,5528.3115
5305,5516.1113
5769,5400.346
5565,5531.3164
5367,5590.672
5633,5555.4033
5664,5546.067
6082,5597.8657
6505,5823.383
5813,6129.2964
6379,6094.7686
6091,6182.9106
6219,6100.22
6052,6183.5557
6105,6095.5566
6030,6090.264
5969,6040.947
5707,6004.9575
5681,5868.4604
6052,5760.959
5904,5834.0757
5426,5891.99
6005,5746.809
5766,5778.32
5946,5767.6196
5981,5888.0386
6104,5906.0366
5991,6005.0186
5670,6009.607
5709,5878.0405
5416,5764.5137
5793,5597.043
