True,Pred
4462,4743.261
4642,4702.7676
4369,4759.7437
4672,4642.715
4661,4707.6357
4655,4739.2495
4716,4793.163
4377,4811.5664
4484,4704.662
4911,4656.307
5218,4776.5522
5759,5038.4004
5456,5422.616
5359,5535.8887
5305,5514.8394
5769,5403.0664
5565,5544.9624
5367,5598.92
5633,5553.5537
5664,5553.7764
6082,5607.8184
6505,5834.83
5813,6139.552
6379,6084.937
6091,6178.734
6219,6100.4897
6052,6177.383
6105,6092.1006
6030,6086.8613
5969,6039.4663
5707,6002.6377
5681,5864.7754
6052,5760.398
5904,5843.7065
5426,5896.652
6005,5738.651
5766,5785.801
5946,5775.3057
5981,5890.1216
6104,5911.229
5991,6007.8335
5670,6009.097
5709,5872.1636
5416,5764.298
5793,5596.938
