True,Pred
4462,4741.5054
4642,4714.42
4369,4770.4824
4672,4661.6445
4661,4714.117
4655,4741.5312
4716,4800.583
4377,4815.7363
4484,4725.977
4911,4673.6333
5218,4766.513
5759,5015.339
5456,5386.5405
5359,5525.4795
5305,5518.811
5769,5400.2485
5565,5520.503
5367,5586.714
5633,5558.8955
5664,5540.7495
6082,5591.66
6505,5811.5947
5813,6111.777
6379,6101.803
6091,6177.5645
6219,6096.71
6052,6182.747
6105,6095.344
6030,6089.1426
5969,6039.5645
5707,6004.833
5681,5871.9487
6052,5761.938
5904,5824.004
5426,5887.784
6005,5755.171
5766,5769.4946
5946,5762.662
5981,5884.6724
6104,5900.4478
5991,5999.5146
5670,6008.045
5709,5883.358
5416,5764.892
5793,5599.642
