True,Pred
4462,4741.632
4642,4712.4688
4369,4769.1826
4672,4658.5117
4661,4712.983
4655,4741.046
4716,4799.9326
4377,4815.6143
4484,4723.0063
4911,4670.8027
5218,4767.836
5759,5019.9634
5456,5394.758
5359,5529.7573
5305,5520.962
5769,5403.438
5565,5527.3438
5367,5591.3584
5633,5560.8096
5664,5545.7646
6082,5597.076
6505,5818.182
5813,6118.1343
6379,6099.916
6091,6178.9717
6219,6098.639
6052,6182.9126
6105,6096.2456
6030,6090.3423
5969,6041.3286
5707,6006.381
5681,5873.0166
6052,5764.308
5904,5829.981
5426,5891.531
6005,5754.842
5766,5774.998
5946,5767.173
5981,5888.033
6104,5904.6104
5991,6002.9917
5670,6010.1187
5709,5883.6577
5416,5767.426
5793,5601.9595
