True,Pred
4462,4743.914
4642,4714.121
4369,4768.898
4672,4659.3447
4661,4714.2524
4655,4743.472
4716,4800.291
4377,4816.3306
4484,4722.4077
4911,4670.9224
5218,4771.8467
5759,5024.773
5456,5401.6245
5359,5531.0435
5305,5517.4834
5769,5401.6826
5565,5530.9985
5367,5593.161
5633,5557.282
5664,5546.4033
6082,5599.498
6505,5823.8213
5813,6130.3286
6379,6099.269
6091,6182.366
6219,6103.7095
6052,6185.1924
6105,6098.4688
6030,6092.178
5969,6043.4404
5707,6007.2183
5681,5871.1333
6052,5762.518
5904,5834.6694
5426,5894.718
6005,5749.769
5766,5777.4946
5946,5770.4995
5981,5889.1597
6104,5908.0903
5991,6006.8125
5670,6012.237
5709,5880.8135
5416,5765.7866
5793,5599.5615
