True,Pred
4462,4743.361
4642,4698.946
4369,4757.1753
4672,4637.9033
4661,4706.038
4655,4737.882
4716,4790.9697
4377,4810.072
4484,4699.246
4911,4652.401
5218,4777.986
5759,5041.6743
5456,5428.3477
5359,5535.9463
5305,5513.5464
5769,5402.875
5565,5549.1865
5367,5599.6016
5633,5551.8276
5664,5555.9956
6082,5609.836
6505,5838.834
5813,6143.59
6379,6079.9595
6091,6180.173
6219,6099.562
6052,6177.0166
6105,6091.0317
6030,6086.6763
5969,6039.136
5707,6002.1045
5681,5862.8604
6052,5759.926
5904,5847.1724
5426,5897.1157
6005,5734.511
5766,5789.212
5946,5775.8315
5981,5891.27
6104,5912.602
5991,6009.179
5670,6008.775
5709,5869.485
5416,5764.133
5793,5595.3735
