True,Pred
4462,4746.9004
4642,4697.5327
4369,4753.9443
4672,4633.608
4661,4706.0337
4655,4740.004
4716,4789.0806
4377,4809.476
4484,4692.432
4911,4648.018
5218,4785.5625
5759,5052.4736
5456,5443.325
5359,5538.127
5305,5507.1323
5769,5400.008
5565,5557.337
5367,5602.6396
5633,5544.986
5664,5558.059
6082,5614.4067
6505,5848.147
5813,6160.4155
6379,6074.1475
6091,6182.187
6219,6103.9414
6052,6176.2847
6105,6090.712
6030,6086.103
5969,6039.3296
5707,6000.5063
5681,5857.3345
6052,5755.762
5904,5854.638
5426,5900.5356
6005,5723.5586
5766,5793.87
5946,5780.465
5981,5891.698
6104,5916.6714
5991,6012.9766
5670,6009.2407
5709,5862.0903
5416,5760.362
5793,5590.3174
