True,Pred
4462,4742.91
4642,4704.491
4369,4761.4062
4672,4646.379
4661,4708.955
4655,4739.4507
4716,4794.0405
4377,4811.812
4484,4708.23
4911,4659.781
5218,4774.5
5759,5032.766
5456,5414.4805
5359,5531.534
5305,5513.191
5769,5400.401
5565,5539.1895
5367,5594.5566
5633,5552.0728
5664,5549.831
6082,5603.201
6505,5830.159
5813,6135.6616
6379,6086.1006
6091,6179.4556
6219,6099.3047
6052,6178.9624
6105,6092.4043
6030,6087.299
5969,6039.116
5707,6002.421
5681,5864.347
6052,5759.0005
5904,5839.645
5426,5893.925
6005,5738.791
5766,5782.0415
5946,5771.1914
5981,5888.3936
6104,5908.5894
5991,6006.2324
5670,6008.329
5709,5872.263
5416,5762.8174
5793,5595.012
