True,Pred
4462,4743.8604
4642,4705.979
4369,4761.6143
4672,4646.581
4661,4709.3564
4655,4741.2334
4716,4795.155
4377,4813.1655
4484,4708.3496
4911,4659.246
5218,4776.7007
5759,5036.709
5456,5418.7046
5359,5536.4473
5305,5516.5796
5769,5403.8545
5565,5542.701
5367,5599.3276
5633,5555.743
5664,5553.2275
6082,5607.4937
6505,5833.408
5813,6137.9336
6379,6091.183
6091,6180.7515
6219,6103.5356
6052,6181.5103
6105,6096.1245
6030,6090.3853
5969,6042.7407
5707,6006.028
5681,5868.511
6052,5762.6543
5904,5842.881
5426,5898.2793
6005,5743.1084
5766,5784.633
5946,5776.109
5981,5891.6484
6104,5912.418
5991,6009.5176
5670,6012.156
5709,5876.4766
5416,5766.327
5793,5599.1724
