True,Pred
4462,4744.6094
4642,4703.3525
4369,4762.2793
4672,4645.23
4661,4709.869
4655,4739.493
4716,4794.4404
4377,4812.491
4484,4707.2725
4911,4659.895
5218,4776.064
5759,5035.2227
5456,5419.046
5359,5533.392
5305,5515.666
5769,5402.815
5565,5543.66
5367,5596.811
5633,5554.251
5664,5553.5947
6082,5606.245
6505,5834.7017
5813,6140.087
6379,6086.418
6091,6184.0903
6219,6101.103
6052,6181.933
6105,6094.5244
6030,6090.1904
5969,6041.649
5707,6005.035
5681,5866.3794
6052,5761.8833
5904,5843.9956
5426,5896.422
6005,5740.133
5766,5787.1353
5946,5773.4565
5981,5891.985
6104,5911.6978
5991,6009.545
5670,6010.78
5709,5874.081
5416,5765.93
5793,5596.912
