True,Pred
4462,4745.522
4642,4705.8105
4369,4762.358
4672,4646.6836
4661,4710.505
4655,4741.7026
4716,4795.4624
4377,4813.6265
4484,4708.1655
4911,4660.0464
5218,4778.2837
5759,5038.4507
5456,5422.2046
5359,5535.374
5305,5514.3735
5769,5402.717
5565,5544.8564
5367,5598.5806
5633,5553.0786
5664,5553.595
6082,5607.674
6505,5835.732
5813,6142.473
6379,6085.6353
6091,6181.156
6219,6102.1245
6052,6179.624
6105,6093.689
6030,6088.5405
5969,6040.8545
5707,6003.7466
5681,5864.9746
6052,5760.414
5904,5844.5913
5426,5897.3486
6005,5738.116
5766,5786.314
5946,5775.395
5981,5890.8857
6104,5912.171
5991,6009.3315
5670,6010.306
5709,5872.254
5416,5764.3496
5793,5596.518
